,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
10302_5,3,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,10234.0,,,489.0,"{'lat': 45.0144922, 'lng': -93.5074152}",Turn left onto County Rd 24,"{'lat': 45.0223457, 'lng': -93.6343563}"
10302_5,4,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,4516.0,,,281.0,"{'lat': 44.9751986, 'lng': -93.502065}",Turn right onto County Rd 101 S,"{'lat': 45.0144922, 'lng': -93.5074152}"
10302_5,5,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3822.0,,,150.0,"{'lat': 44.9709191, 'lng': -93.4556005}",Turn left to merge onto US-12 E,"{'lat': 44.9751986, 'lng': -93.502065}"
10302_5,6,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13039.0,,,494.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Continue onto I-394 E/US-12 E,"{'lat': 44.9709191, 'lng': -93.4556005}"
10302_5,7,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17460.0,,,704.0,"{'lat': 44.9530369, 'lng': -93.0947276}",Take exit 8B to merge onto I-94 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
10302_5,8,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,440.0,,,19.0,"{'lat': 44.9533266, 'lng': -93.0894333}","Keep right at the fork to stay on I-94 E, follow signs for US-10 E","{'lat': 44.9530369, 'lng': -93.0947276}"
10302_5,9,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,234.0,,,23.0,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}",Take exit 242C toward 7th St,"{'lat': 44.9533266, 'lng': -93.0894333}"
10302_5,10,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
10302_5,11,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
10302_5,12,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
10302_6,0,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,75336.0,3170.0,616.0,I-494 S,3305.0,53.0,"{'lat': 45.0323966, 'lng': -93.7071175}",Head south on Lake Sarah Rd toward Pagenkopf Rd,"{'lat': 45.0359305, 'lng': -93.70222100000001}"
10302_6,1,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,14.0,,,4.0,"{'lat': 45.0324486, 'lng': -93.707273}",Turn right at Pagenkopf Rd,"{'lat': 45.0323966, 'lng': -93.7071175}"
10302_6,2,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1095.0,,,94.0,"{'lat': 45.0226438, 'lng': -93.7074262}",Turn left onto Valley Rd,"{'lat': 45.0324486, 'lng': -93.707273}"
10302_6,3,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,5659.0,,,285.0,"{'lat': 45.0033896, 'lng': -93.645754}",Turn left onto Babcock Blvd,"{'lat': 45.0226438, 'lng': -93.7074262}"
10302_6,4,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,14343.0,,,539.0,"{'lat': 44.9709344, 'lng': -93.4787295}",Continue onto US-12/Wayzata BlvdContinue to follow US-12,"{'lat': 45.0033896, 'lng': -93.645754}"
10302_6,5,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,368.0,,,14.0,"{'lat': 44.9707924, 'lng': -93.47408089999999}",Take exit 1A for I-494 S/I-494 N/Carlson Pkwy toward Linner Rd,"{'lat': 44.9709344, 'lng': -93.4787295}"
10302_6,6,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,29907.0,,,1106.0,"{'lat': 44.8621777, 'lng': -93.219674}","Keep left, follow signs for I-494 S and merge onto I-494 S","{'lat': 44.9707924, 'lng': -93.47408089999999}"
10302_6,7,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,11681.0,,,408.0,"{'lat': 44.8721997, 'lng': -93.0809787}",Keep left at the fork to continue on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
10302_6,8,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1220.0,,,51.0,"{'lat': 44.8745972, 'lng': -93.06683489999999}",Take exit 66 for US-52 toward Rochester/St Paul,"{'lat': 44.8721997, 'lng': -93.0809787}"
10302_6,9,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,532.0,,,22.0,"{'lat': 44.87452649999999, 'lng': -93.0600836}","Keep left at the fork, follow signs for St Pauls N","{'lat': 44.8745972, 'lng': -93.06683489999999}"
10302_6,10,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,7146.0,,,270.0,"{'lat': 44.9329188, 'lng': -93.07177329999999}","Keep right at the fork, follow signs for US-52 N/St Paul and merge onto US-52 N","{'lat': 44.87452649999999, 'lng': -93.0600836}"
10302_6,11,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,184.0,,,9.0,"{'lat': 44.93454, 'lng': -93.07216799999999}",Take the exit toward Plato Blvd/Fillmore Ave,"{'lat': 44.9329188, 'lng': -93.07177329999999}"
10302_6,12,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,632.0,,,51.0,"{'lat': 44.939891, 'lng': -93.07480369999999}",Merge onto E Lafayette Frontage Rd,"{'lat': 44.93454, 'lng': -93.07216799999999}"
10302_6,13,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,656.0,,,82.0,"{'lat': 44.9384678, 'lng': -93.082625}",Turn left onto Plato Blvd,"{'lat': 44.939891, 'lng': -93.07480369999999}"
10302_6,14,3968,TAZ,908,45.0354011886,-93.6992441869,44.948164,-93.09143399999999,"[45.0354011886, -93.6992441869]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1283.0,,,182.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto S Robert StDestination will be on the right,"{'lat': 44.9384678, 'lng': -93.082625}"
10303_7,0,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,57633.0,2692.0,786.0,I-94 E,2702.0,55.0,"{'lat': 45.05107659999999, 'lng': -93.67665679999999}",Head south on S Lake Sarah Dr,"{'lat': 45.0581409, 'lng': -93.676535}"
10303_7,1,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3253.0,,,162.0,"{'lat': 45.0511425, 'lng': -93.6352574}",Turn left at the 1st cross street onto County Rd 11,"{'lat': 45.05107659999999, 'lng': -93.67665679999999}"
10303_7,2,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3210.0,,,146.0,"{'lat': 45.0223457, 'lng': -93.6343563}",Turn right onto County Rd 19,"{'lat': 45.0511425, 'lng': -93.6352574}"
10303_7,3,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,10234.0,,,489.0,"{'lat': 45.0144922, 'lng': -93.5074152}",Turn left onto County Rd 24,"{'lat': 45.0223457, 'lng': -93.6343563}"
10303_7,4,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,4516.0,,,281.0,"{'lat': 44.9751986, 'lng': -93.502065}",Turn right onto County Rd 101 S,"{'lat': 45.0144922, 'lng': -93.5074152}"
10303_7,5,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3822.0,,,150.0,"{'lat': 44.9709191, 'lng': -93.4556005}",Turn left to merge onto US-12 E,"{'lat': 44.9751986, 'lng': -93.502065}"
10303_7,6,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13039.0,,,494.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Continue onto I-394 E/US-12 E,"{'lat': 44.9709191, 'lng': -93.4556005}"
10303_7,7,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17460.0,,,704.0,"{'lat': 44.9530369, 'lng': -93.0947276}",Take exit 8B to merge onto I-94 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
10303_7,8,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,440.0,,,19.0,"{'lat': 44.9533266, 'lng': -93.0894333}","Keep right at the fork to stay on I-94 E, follow signs for US-10 E","{'lat': 44.9530369, 'lng': -93.0947276}"
10303_7,9,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,234.0,,,23.0,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}",Take exit 242C toward 7th St,"{'lat': 44.9533266, 'lng': -93.0894333}"
10303_7,10,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
10303_7,11,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
10303_7,12,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
10303_8,0,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,57315.0,2534.0,786.0,US-12 and I-94 E,2808.0,55.0,"{'lat': 45.05107659999999, 'lng': -93.67665679999999}",Head south on S Lake Sarah Dr,"{'lat': 45.0581409, 'lng': -93.676535}"
10303_8,1,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,5059.0,,,262.0,"{'lat': 45.01020399999999, 'lng': -93.686616}",Continue onto County Rd 90,"{'lat': 45.05107659999999, 'lng': -93.67665679999999}"
10303_8,2,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3495.0,,,207.0,"{'lat': 45.0033896, 'lng': -93.645754}",Turn left onto Babcock Blvd,"{'lat': 45.01020399999999, 'lng': -93.686616}"
10303_8,3,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,16163.0,,,601.0,"{'lat': 44.9709191, 'lng': -93.4556005}",Continue onto US-12/Wayzata BlvdContinue to follow US-12,"{'lat': 45.0033896, 'lng': -93.645754}"
10303_8,4,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13039.0,,,494.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Continue onto I-394 E/US-12 E,"{'lat': 44.9709191, 'lng': -93.4556005}"
10303_8,5,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17460.0,,,704.0,"{'lat': 44.9530369, 'lng': -93.0947276}",Take exit 8B to merge onto I-94 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
10303_8,6,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,440.0,,,19.0,"{'lat': 44.9533266, 'lng': -93.0894333}","Keep right at the fork to stay on I-94 E, follow signs for US-10 E","{'lat': 44.9530369, 'lng': -93.0947276}"
10303_8,7,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,234.0,,,23.0,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}",Take exit 242C toward 7th St,"{'lat': 44.9533266, 'lng': -93.0894333}"
10303_8,8,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
10303_8,9,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
10303_8,10,3969,TAZ,909,45.05813061479999,-93.676193578,44.948164,-93.09143399999999,"[45.05813061479999, -93.676193578]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
10304_9,0,3970,TAZ,910,45.03661703189999,-93.6610594128,44.948164,-93.09143399999999,"[45.03661703189999, -93.6610594128]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,52893.0,2380.0,2455.0,US-12 and I-94 E,2627.0,170.0,"{'lat': 45.0184576, 'lng': -93.6602824}",Head south on Independence Rd toward Lindgren Ln,"{'lat': 45.0364622, 'lng': -93.6660849}"
10304_9,1,3970,TAZ,910,45.03661703189999,-93.6610594128,44.948164,-93.09143399999999,"[45.03661703189999, -93.6610594128]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,341.0,,,28.0,"{'lat': 45.0184882, 'lng': -93.65594}",Turn left onto Pagenkopf Rd,"{'lat': 45.0184576, 'lng': -93.6602824}"
10304_9,2,3970,TAZ,910,45.03661703189999,-93.6610594128,44.948164,-93.09143399999999,"[45.03661703189999, -93.6610594128]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1150.0,,,104.0,"{'lat': 45.0081439, 'lng': -93.65584}",Turn right onto Budd St,"{'lat': 45.0184882, 'lng': -93.65594}"
10304_9,3,3970,TAZ,910,45.03661703189999,-93.6610594128,44.948164,-93.09143399999999,"[45.03661703189999, -93.6610594128]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,972.0,,,68.0,"{'lat': 45.0033896, 'lng': -93.645754}",Turn left onto Babcock Blvd,"{'lat': 45.0081439, 'lng': -93.65584}"
10304_9,4,3970,TAZ,910,45.03661703189999,-93.6610594128,44.948164,-93.09143399999999,"[45.03661703189999, -93.6610594128]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,16163.0,,,601.0,"{'lat': 44.9709191, 'lng': -93.4556005}",Continue onto US-12/Wayzata BlvdContinue to follow US-12,"{'lat': 45.0033896, 'lng': -93.645754}"
10304_9,5,3970,TAZ,910,45.03661703189999,-93.6610594128,44.948164,-93.09143399999999,"[45.03661703189999, -93.6610594128]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13039.0,,,494.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Continue onto I-394 E/US-12 E,"{'lat': 44.9709191, 'lng': -93.4556005}"
10304_9,6,3970,TAZ,910,45.03661703189999,-93.6610594128,44.948164,-93.09143399999999,"[45.03661703189999, -93.6610594128]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17460.0,,,704.0,"{'lat': 44.9530369, 'lng': -93.0947276}",Take exit 8B to merge onto I-94 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
10304_9,7,3970,TAZ,910,45.03661703189999,-93.6610594128,44.948164,-93.09143399999999,"[45.03661703189999, -93.6610594128]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,440.0,,,19.0,"{'lat': 44.9533266, 'lng': -93.0894333}","Keep right at the fork to stay on I-94 E, follow signs for US-10 E","{'lat': 44.9530369, 'lng': -93.0947276}"
