,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
17301_5,4,4633,TAZ,1573,44.8736252277,-93.283422785,44.948164,-93.09143399999999,"[44.8736252277, -93.283422785]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,11681.0,,,408.0,"{'lat': 44.8721997, 'lng': -93.0809787}",Keep left at the fork to stay on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
17301_5,5,4633,TAZ,1573,44.8736252277,-93.283422785,44.948164,-93.09143399999999,"[44.8736252277, -93.283422785]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1220.0,,,51.0,"{'lat': 44.8745972, 'lng': -93.06683489999999}",Take exit 66 for US-52 toward Rochester/St Paul,"{'lat': 44.8721997, 'lng': -93.0809787}"
17301_5,6,4633,TAZ,1573,44.8736252277,-93.283422785,44.948164,-93.09143399999999,"[44.8736252277, -93.283422785]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,532.0,,,22.0,"{'lat': 44.87452649999999, 'lng': -93.0600836}","Keep left at the fork, follow signs for St Pauls N","{'lat': 44.8745972, 'lng': -93.06683489999999}"
17301_5,7,4633,TAZ,1573,44.8736252277,-93.283422785,44.948164,-93.09143399999999,"[44.8736252277, -93.283422785]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,7146.0,,,270.0,"{'lat': 44.9329188, 'lng': -93.07177329999999}","Keep right at the fork, follow signs for US-52 N/St Paul and merge onto US-52 N","{'lat': 44.87452649999999, 'lng': -93.0600836}"
17301_5,8,4633,TAZ,1573,44.8736252277,-93.283422785,44.948164,-93.09143399999999,"[44.8736252277, -93.283422785]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,184.0,,,9.0,"{'lat': 44.93454, 'lng': -93.07216799999999}",Take the exit toward Plato Blvd/Fillmore Ave,"{'lat': 44.9329188, 'lng': -93.07177329999999}"
17301_5,9,4633,TAZ,1573,44.8736252277,-93.283422785,44.948164,-93.09143399999999,"[44.8736252277, -93.283422785]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,632.0,,,51.0,"{'lat': 44.939891, 'lng': -93.07480369999999}",Merge onto E Lafayette Frontage Rd,"{'lat': 44.93454, 'lng': -93.07216799999999}"
17301_5,10,4633,TAZ,1573,44.8736252277,-93.283422785,44.948164,-93.09143399999999,"[44.8736252277, -93.283422785]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,656.0,,,82.0,"{'lat': 44.9384678, 'lng': -93.082625}",Turn left onto Plato Blvd,"{'lat': 44.939891, 'lng': -93.07480369999999}"
17301_5,11,4633,TAZ,1573,44.8736252277,-93.283422785,44.948164,-93.09143399999999,"[44.8736252277, -93.283422785]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1283.0,,,182.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto S Robert StDestination will be on the right,"{'lat': 44.9384678, 'lng': -93.082625}"
17302_6,0,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,22825.0,1415.0,1606.0,Shepard Rd,1362.0,178.0,"{'lat': 44.8618931, 'lng': -93.2884954}",Head south on Lyndale Ave S toward Oak Grove Blvd,"{'lat': 44.8762766, 'lng': -93.28917679999999}"
17302_6,1,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,376.0,,,45.0,"{'lat': 44.8618668, 'lng': -93.28418409999999}",Turn left onto the Interstate 494 E/MN-5 E ramp,"{'lat': 44.8618931, 'lng': -93.2884954}"
17302_6,2,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,5090.0,,,192.0,"{'lat': 44.8621777, 'lng': -93.219674}",Merge onto I-494 E/MN-5 E,"{'lat': 44.8618668, 'lng': -93.28418409999999}"
17302_6,3,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,2734.0,,,104.0,"{'lat': 44.875702, 'lng': -93.1942163}","Keep right at the fork to continue on MN-5 E, follow signs for Terminal 1","{'lat': 44.8621777, 'lng': -93.219674}"
17302_6,4,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1104.0,,,43.0,"{'lat': 44.8847744, 'lng': -93.1885633}",Keep right to stay on MN-5 E,"{'lat': 44.875702, 'lng': -93.1942163}"
17302_6,5,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1514.0,,,65.0,"{'lat': 44.8965889, 'lng': -93.1793399}",Keep left to stay on MN-5 E,"{'lat': 44.8847744, 'lng': -93.1885633}"
17302_6,6,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,127.0,,,12.0,"{'lat': 44.8966497, 'lng': -93.1779982}",Take the exit toward Shepard Rd/River Rd,"{'lat': 44.8965889, 'lng': -93.1793399}"
17302_6,7,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,88.0,,,18.0,"{'lat': 44.8959151, 'lng': -93.1782044}",Turn right onto Gannon Rd,"{'lat': 44.8966497, 'lng': -93.1779982}"
17302_6,8,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3056.0,,,172.0,"{'lat': 44.9095422, 'lng': -93.14606479999999}",Turn left at the 1st cross street onto Shepard Rd,"{'lat': 44.8959151, 'lng': -93.1782044}"
17302_6,9,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,6381.0,,,392.0,"{'lat': 44.9457722, 'lng': -93.0855232}",Continue straight to stay on Shepard Rd,"{'lat': 44.9095422, 'lng': -93.14606479999999}"
17302_6,10,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,178.0,,,53.0,"{'lat': 44.9471317, 'lng': -93.0866728}",Turn left onto N Sibley St,"{'lat': 44.9457722, 'lng': -93.0855232}"
17302_6,11,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,257.0,,,55.0,"{'lat': 44.9457866, 'lng': -93.08928069999999}",Sharp left onto E Kellogg Blvd,"{'lat': 44.9471317, 'lng': -93.0866728}"
17302_6,12,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,314.0,,,86.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the right,"{'lat': 44.9457866, 'lng': -93.08928069999999}"
17302_7,0,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,27593.0,1371.0,399.0,I-35W N and I-94 E,1397.0,29.0,"{'lat': 44.8798442, 'lng': -93.2878697}",Head north on Lyndale Ave S toward W 69th St,"{'lat': 44.8763765, 'lng': -93.289154}"
17302_7,1,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,111.0,,,10.0,"{'lat': 44.880838, 'lng': -93.2878009}",Continue straight to stay on Lyndale Ave S,"{'lat': 44.8798442, 'lng': -93.2878697}"
17302_7,2,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,361.0,,,55.0,"{'lat': 44.88288790000001, 'lng': -93.2910885}",Turn left onto Lake Shore Dr S,"{'lat': 44.880838, 'lng': -93.2878009}"
17302_7,3,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,365.0,,,58.0,"{'lat': 44.8834853, 'lng': -93.295389}",Turn left onto W 66th St,"{'lat': 44.88288790000001, 'lng': -93.2910885}"
17302_7,4,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,733.0,,,45.0,"{'lat': 44.8896968, 'lng': -93.29370829999999}",Turn right onto the Interstate 35W N ramp,"{'lat': 44.8834853, 'lng': -93.295389}"
17302_7,5,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,7722.0,,,300.0,"{'lat': 44.9474051, 'lng': -93.2745923}",Merge onto I-35W N,"{'lat': 44.8896968, 'lng': -93.29370829999999}"
17302_7,6,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1227.0,,,53.0,"{'lat': 44.9575393, 'lng': -93.2692862}",Keep left to stay on I-35W N,"{'lat': 44.9474051, 'lng': -93.2745923}"
17302_7,7,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1671.0,,,80.0,"{'lat': 44.9656902, 'lng': -93.25862579999999}",Keep right at the fork to stay on I-35W N,"{'lat': 44.9575393, 'lng': -93.2692862}"
17302_7,8,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,13691.0,,,530.0,"{'lat': 44.9530369, 'lng': -93.0947276}",Take exit 16B to merge onto I-94 E toward St Paul,"{'lat': 44.9656902, 'lng': -93.25862579999999}"
17302_7,9,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,440.0,,,19.0,"{'lat': 44.9533266, 'lng': -93.0894333}","Keep right at the fork to stay on I-94 E, follow signs for US-10 E","{'lat': 44.9530369, 'lng': -93.0947276}"
17302_7,10,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,234.0,,,23.0,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}",Take exit 242C toward 7th St,"{'lat': 44.9533266, 'lng': -93.0894333}"
17302_7,11,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
17302_7,12,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
17302_7,13,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
17302_8,0,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,26720.0,1396.0,1606.0,I-494 E and I-35E N,1508.0,178.0,"{'lat': 44.8618931, 'lng': -93.2884954}",Head south on Lyndale Ave S toward Oak Grove Blvd,"{'lat': 44.8762766, 'lng': -93.28917679999999}"
17302_8,1,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,376.0,,,45.0,"{'lat': 44.8618668, 'lng': -93.28418409999999}",Turn left onto the Interstate 494 E/MN-5 E ramp,"{'lat': 44.8618931, 'lng': -93.2884954}"
17302_8,2,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,5090.0,,,192.0,"{'lat': 44.8621777, 'lng': -93.219674}",Merge onto I-494 E/MN-5 E,"{'lat': 44.8618668, 'lng': -93.28418409999999}"
17302_8,3,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,5054.0,,,176.0,"{'lat': 44.861154, 'lng': -93.15568739999999}",Keep left at the fork to continue on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
17302_8,4,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,898.0,,,37.0,"{'lat': 44.8623974, 'lng': -93.144662}",Take exit 70 for I-35E N toward St Paul,"{'lat': 44.861154, 'lng': -93.15568739999999}"
17302_8,5,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,504.0,,,31.0,"{'lat': 44.8632172, 'lng': -93.14472219999999}","Keep right at the fork, follow signs for Interstate 35 E North/St Paul","{'lat': 44.8623974, 'lng': -93.144662}"
17302_8,6,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,11660.0,,,475.0,"{'lat': 44.9464655, 'lng': -93.1046776}",Keep left at the fork and merge onto I-35E N,"{'lat': 44.8632172, 'lng': -93.14472219999999}"
17302_8,7,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,531.0,,,40.0,"{'lat': 44.9499675, 'lng': -93.1002795}",Take exit 106C for 11th St toward State Capitol,"{'lat': 44.9464655, 'lng': -93.1046776}"
17302_8,8,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,455.0,,,86.0,"{'lat': 44.9521728, 'lng': -93.0954332}",Continue onto E 11th St,"{'lat': 44.9499675, 'lng': -93.1002795}"
17302_8,9,4634,TAZ,1574,44.8768220692,-93.2930434118,44.948164,-93.09143399999999,"[44.8768220692, -93.2930434118]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,546.0,,,136.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the left,"{'lat': 44.9521728, 'lng': -93.0954332}"
17303_9,0,4635,TAZ,1575,44.8797061115,-93.28305766940001,44.948164,-93.09143399999999,"[44.8797061115, -93.28305766940001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,20905.0,1402.0,16.0,MN-62 E and Shepard Rd,1373.0,2.0,"{'lat': 44.879853, 'lng': -93.283092}",Head north on Pleasant Ave toward W 68th St,"{'lat': 44.8797059, 'lng': -93.28309519999999}"
17303_9,1,4635,TAZ,1575,44.8797061115,-93.28305766940001,44.948164,-93.09143399999999,"[44.8797061115, -93.28305766940001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,389.0,,,62.0,"{'lat': 44.8798781, 'lng': -93.2781516}",Turn right onto W 68th St,"{'lat': 44.879853, 'lng': -93.283092}"
17303_9,2,4635,TAZ,1575,44.8797061115,-93.28305766940001,44.948164,-93.09143399999999,"[44.8797061115, -93.28305766940001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,381.0,,,47.0,"{'lat': 44.8832903, 'lng': -93.2781424}",Turn left onto Nicollet Ave,"{'lat': 44.8798781, 'lng': -93.2781516}"
17303_9,3,4635,TAZ,1575,44.8797061115,-93.28305766940001,44.948164,-93.09143399999999,"[44.8797061115, -93.28305766940001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,802.0,,,86.0,"{'lat': 44.8834399, 'lng': -93.26801259999999}","At the traffic circle, take the 1st exit onto E 66th StPass by Dairy Queen (Treat) (on the left)","{'lat': 44.8832903, 'lng': -93.2781424}"
17303_9,4,4635,TAZ,1575,44.8797061115,-93.28305766940001,44.948164,-93.09143399999999,"[44.8797061115, -93.28305766940001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,760.0,,,68.0,"{'lat': 44.889924, 'lng': -93.26783739999999}","At the traffic circle, take the 3rd exit onto Portland Ave S","{'lat': 44.8834399, 'lng': -93.26801259999999}"
17303_9,5,4635,TAZ,1575,44.8797061115,-93.28305766940001,44.948164,-93.09143399999999,"[44.8797061115, -93.28305766940001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,7133.0,,,295.0,"{'lat': 44.8910339, 'lng': -93.1843157}",Turn right to merge onto MN-62 E,"{'lat': 44.889924, 'lng': -93.26783739999999}"
17303_9,6,4635,TAZ,1575,44.8797061115,-93.28305766940001,44.948164,-93.09143399999999,"[44.8797061115, -93.28305766940001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1023.0,,,54.0,"{'lat': 44.8965889, 'lng': -93.1793399}",Take the exit onto MN-5 E toward St Paul,"{'lat': 44.8910339, 'lng': -93.1843157}"
17303_9,7,4635,TAZ,1575,44.8797061115,-93.28305766940001,44.948164,-93.09143399999999,"[44.8797061115, -93.28305766940001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,127.0,,,12.0,"{'lat': 44.8966497, 'lng': -93.1779982}",Take the exit toward Shepard Rd/River Rd,"{'lat': 44.8965889, 'lng': -93.1793399}"
17303_9,8,4635,TAZ,1575,44.8797061115,-93.28305766940001,44.948164,-93.09143399999999,"[44.8797061115, -93.28305766940001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,88.0,,,18.0,"{'lat': 44.8959151, 'lng': -93.1782044}",Turn right onto Gannon Rd,"{'lat': 44.8966497, 'lng': -93.1779982}"
17303_9,9,4635,TAZ,1575,44.8797061115,-93.28305766940001,44.948164,-93.09143399999999,"[44.8797061115, -93.28305766940001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3056.0,,,172.0,"{'lat': 44.9095422, 'lng': -93.14606479999999}",Turn left at the 1st cross street onto Shepard Rd,"{'lat': 44.8959151, 'lng': -93.1782044}"
17303_9,10,4635,TAZ,1575,44.8797061115,-93.28305766940001,44.948164,-93.09143399999999,"[44.8797061115, -93.28305766940001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,6381.0,,,392.0,"{'lat': 44.9457722, 'lng': -93.0855232}",Continue straight to stay on Shepard Rd,"{'lat': 44.9095422, 'lng': -93.14606479999999}"
